user_id,isbn,rating
4197,0812968212,9.173359274864197
4199,0060174056,-16.950256824493408
73651,0373484887,8.946982622146606
170693,0373484887,9.231500625610352
264947,0373484887,8.946982622146606
126156,0099521016,9.524216055870056
163534,0099521016,8.946982622146606
246798,0099521016,8.946982622146606
267937,0099521016,-17.17646598815918
4216,0330261878,8.946982622146606
4221,0060723890,8.292563557624817
4574,038550926X,-16.553494930267334
15602,038550926X,9.866089820861816
62755,038550926X,7.623748779296875
72770,038550926X,8.042027950286865
77809,038550926X,9.866089820861816
146281,038550926X,9.866089820861816
182993,038550926X,8.946982622146606
194463,038550926X,7.623748779296875
201677,038550926X,9.866089820861816
220688,038550926X,9.866089820861816
224326,038550926X,-16.950256824493408
268927,038550926X,9.866089820861816
277237,038550926X,-16.950256824493408
133381,0451180429,-17.36316204071045
147400,0451180429,9.078208208084106
214583,0451180429,8.946982622146606
242143,0451180429,8.946982622146606
244627,0451180429,8.946982622146606
193470,0451410947,9.231500625610352
207557,0451410947,-16.950256824493408
252843,0451410947,8.946982622146606
265889,0451410947,8.946982622146606
273063,0451410947,8.946982622146606
98391,0758204930,9.524216055870056
11245,0671004530,8.946982622146606
41763,0671004530,8.946982622146606
48388,0671004530,9.231500625610352
53614,0671004530,8.985128402709961
57272,0671004530,8.506746292114258
82053,0671004530,8.672529011964798
99885,0671004530,-16.553494930267334
104636,0671004530,8.946982622146606
115929,0671004530,9.231500625610352
121630,0671004530,-16.950256824493408
126903,0671004530,8.946982622146606
147075,0671004530,9.088988304138184
177838,0671004530,8.042027950286865
185031,0671004530,-17.36316204071045
208668,0671004530,9.524216055870056
216683,0671004530,8.946982622146606
258270,0671004530,9.267354011535645
57449,325722575X,10.679867267608643
71739,325722575X,8.946982622146606
73991,325722575X,8.387749791145325
97777,325722575X,-19.391396045684814
167166,325722575X,9.539408683776855
30810,3257229364,6.825753450393677
132492,3257229364,6.825753450393677
4223,3442435366,10.234768390655518
230898,3442435366,-18.4897780418396
109298,3442439736,-16.860320568084717
172343,3442439736,-16.950256824493408
276847,3442444020,9.866089820861816
228569,3442723183,-16.471986770629883
148220,3499129728,9.866089820861816
8667,3499187809,8.426628112792969
4223,3499613638,8.95321011543274
4224,3462025864,-25.21998643875122
92830,0440226414,-16.71783685684204
124489,0440226414,9.231500625610352
19384,0060959037,-16.950256824493408
25047,0060959037,-16.26964569091797
27352,0060959037,8.946982622146606
31660,0060959037,8.946982622146606
43246,0060959037,8.946982622146606
46443,0060959037,9.062747359275818
54373,0060959037,-16.950256824493408
59142,0060959037,8.506746292114258
76812,0060959037,8.946982622146606
80322,0060959037,-17.36316204071045
84178,0060959037,8.946982622146606
88733,0060959037,8.946982622146606
89602,0060959037,8.946982622146606
93257,0060959037,8.946982622146606
102642,0060959037,8.946982622146606
110912,0060959037,8.946982622146606
129084,0060959037,8.946982622146606
131236,0060959037,-16.950256824493408
133258,0060959037,8.946982622146606
157923,0060959037,8.506746292114258
163511,0060959037,-16.950256824493408
171647,0060959037,-17.17646598815918
173954,0060959037,-16.950256824493408
179467,0060959037,-16.553494930267334
188360,0060959037,8.042027950286865
190494,0060959037,-16.950256824493408
240643,0060959037,8.946982622146606
270263,0060959037,9.123056530952454
74810,055327886X,8.946982622146606
106550,055327886X,8.506746292114258
140223,055327886X,9.866089820861816
204864,055327886X,8.946982622146606
193819,0688156134,8.946982622146606
210077,0688156134,7.623748779296875
276688,0688156134,8.042027950286865
84024,0805036377,8.946982622146606
158295,0805036377,8.946982622146606
165766,0805036377,-16.950256824493408
221681,0805036377,8.946982622146606
273979,0805036377,9.866089820861816
4246,0140254587,10.32178282737732
38887,0140254587,9.41734105348587
26615,0375708278,8.946982622146606
168719,0375708278,9.123056530952454
183277,0375708278,8.946982622146606
23902,0340581239,8.946982622146606
259628,0425187063,8.946982622146606
4260,2070407675,10.850996971130371
131441,2070408507,10.804333686828613
145558,2070408507,8.042027950286865
266366,2253054747,-12.273874282836914
4260,2253171395,8.794848918914795
202620,0446361305,9.088988304138184
70796,3775713328,9.796178340911865
4278,0451524063,-17.9205060005188
114368,0064400077,8.946982622146606
206675,0064400077,9.062747359275818
6532,031286504X,8.946982622146606
113148,031286504X,8.946982622146606
200054,031286504X,8.042027950286865
51450,0451411285,9.524216055870056
108865,1928556396,8.506746292114258
31826,0028604032,9.524216055870056
205285,1573220256,9.231500625610352
4303,034547063X,8.794848918914795
11676,0886778964,8.946982622146606
33114,8484509850,8.232800960540771
230286,8495501112,-20.356316566467285
210959,0140178724,8.946982622146606
220628,0140178724,8.946982622146606
8454,0316780375,8.946982622146606
30486,0316780375,8.946982622146606
75591,0316780375,8.946982622146606
85554,0316780375,9.162476062774658
95316,0316780375,8.946982622146606
126723,0316780375,8.042027950286865
129368,0316780375,8.946982622146606
165345,0316780375,8.946982622146606
185437,0316780375,9.231500625610352
223461,0316780375,9.231500625610352
236757,0316780375,8.946982622146606
270554,0316780375,8.946982622146606
11676,0345459202,8.946982622146606
66680,0345459202,9.173359274864197
73044,0345459202,8.946982622146606
112001,0345459202,8.946982622146606
113519,0345459202,8.946982622146606
196047,0345459202,9.524216055870056
267721,0345459202,-17.36316204071045
20150,0380816555,9.231500625610352
44893,0380816555,8.946982622146606
127914,0380816555,8.946982622146606
168064,0380816555,8.946982622146606
114592,0399141308,8.456721305847168
201557,0399141308,8.946982622146606
170595,0451150643,9.231500625610352
4334,0671869531,9.162476062774658
4334,1841950149,9.040907621383667
87705,8807813823,10.46398639678955
249351,8807813823,-18.426480293273926
4334,8876845186,10.17295241355896
140000,1852428112,8.946982622146606
93269,0451457811,8.946982622146606
193499,0451457811,8.946982622146606
197659,0451457811,8.946982622146606
207385,0451457811,9.524216055870056
189346,0553342495,8.946982622146606
4363,8440461194,2.04090416431427
75719,059043344X,-16.950256824493408
4369,0738846503,8.174924850463867
23665,0312244266,8.042027950286865
41348,0312244266,-16.950256824493408
55751,0312244266,8.946982622146606
100273,0312244266,-17.17646598815918
100459,0312244266,8.946982622146606
106225,0312244266,8.946982622146606
200226,0312244266,8.946982622146606
266865,0375701311,8.946982622146606
31049,0786889098,8.042027950286865
4385,0061083402,9.231500625610352
11676,0061093343,8.946982622146606
223927,0061093343,9.866089820861816
4385,0312980353,9.231500625610352
31412,0345434110,8.946982622146606
242083,0345434110,9.866089820861816
4385,0345446100,9.231500625610352
229632,0373030932,9.866089820861816
4385,0373032072,8.320519924163818
4385,0373074123,9.231500625610352
168438,0373075286,9.231500625610352
51883,037307638X,8.946982622146606
4385,0373076932,9.231500625610352
264321,0373079184,8.794848918914795
113531,0373093829,9.173359274864197
151800,0373096828,9.866089820861816
4385,0373098677,9.010109901428223
4385,0373098987,9.010109901428223
4385,0373105401,8.578782081604004
4385,0373109040,9.231500625610352
4385,0373115458,9.231500625610352
4385,0373118716,9.231500625610352
4385,0373151896,9.010109901428223
229632,0373162510,9.5620296895504
4385,0373165595,9.010109901428223
4385,0373166958,9.010109901428223
4385,0373168705,9.231500625610352
4385,0373168802,9.010109901428223
198547,0373169191,9.162476062774658
4385,0373169361,8.578782081604004
4385,037316954X,9.010109901428223
182086,0373169620,8.946982622146606
182085,037316985X,8.794848918914795
4385,037319692X,9.231500625610352
4385,0373222823,9.010109901428223
179793,0373241224,8.946982622146606
4385,0373253184,9.171055555343628
213523,0373257813,8.81467342376709
87155,0373288506,9.5620296895504
238699,0373288816,8.946982622146606
181224,0373289421,8.955552577972412
46293,037329011X,9.231500625610352
150431,037329056X,8.985692262649536
4385,0373291019,9.231500625610352
112001,0373291205,8.946982622146606
274609,0373292155,8.456721305847168
114368,0373482949,9.41734105348587
4385,0373501749,9.231500625610352
4385,0373704070,9.010109901428223
264082,037370643X,8.946982622146606
260829,0373707002,8.769606351852417
4385,0373710291,9.231500625610352
4385,0373790538,9.231500625610352
129358,0380774542,8.292563557624817
182086,0380818078,8.946982622146606
4385,0440112907,8.320519924163818
78553,0440211352,8.946982622146606
192492,0441007147,8.946982622146606
11676,0446356859,8.946982622146606
11676,0446356875,8.946982622146606
49372,0446356875,-17.17646598815918
170972,0446356875,-17.36316204071045
4385,0446360511,9.231500625610352
61854,0446360511,8.946982622146606
233903,0446360732,9.866089820861816
254270,0446360732,8.506746292114258
268540,0446360732,9.062747359275818
75977,0446364150,8.042027950286865
83625,0446364150,-16.950256824493408
227156,0446364290,-17.36316204071045
16795,0446600342,8.946982622146606
201384,0446600342,9.224319458007812
163776,0446602558,9.575095176696777
215139,0446603090,8.946982622146606
240568,0446603090,8.946982622146606
176667,0449005844,10.489873886108398
253867,0449005844,8.946982622146606
4385,0449129047,9.231500625610352
4385,0451180143,9.010109901428223
28591,0553219510,8.946982622146606
185634,0553233688,8.794848918914795
112437,0553289993,10.343031883239746
264082,055329783X,8.946982622146606
4385,0553444433,9.010109901428223
112001,0553567683,8.946982622146606
10532,0671025384,10.903021693229675
138138,0671032569,8.946982622146606
35859,0671047574,8.946982622146606
4385,0671535706,8.578782081604004
30276,0739439065,8.946982622146606
95072,0743436466,8.946982622146606
78783,0786005416,8.946982622146606
4385,0821740296,9.010109901428223
4385,0821760459,9.010109901428223
242006,0843948884,10.402045249938965
4385,0886778212,9.231500625610352
4385,155166531X,9.231500625610352
112761,155166531X,9.866089820861816
88677,1551666014,9.162476062774658
4385,1551667436,9.231500625610352
76976,1551667436,9.173359274864197
86093,1551667436,10.234768390655518
127417,0452281091,8.946982622146606
226739,0452281091,8.946982622146606
188902,0345367561,8.556638360023499
4401,0673523241,9.866089820861816
19221,0803251734,8.506746292114258
4401,1582431612,8.804621696472168
164926,0785268839,9.866089820861816
201267,0785268839,8.506746292114258
246247,0871135809,9.866089820861816
135351,0449219143,9.866089820861816
4420,347354034X,9.691071510314941
258913,347354034X,10.343031883239746
267116,3499156938,9.088988304138184
264041,0061057797,-16.950256824493408
41455,034540761X,8.946982622146606
66323,034540761X,8.946982622146606
137136,034540761X,9.173359274864197
140963,034540761X,-16.26964569091797
195880,034540761X,-16.950256824493408
4428,8432227692,11.66027545928955
51780,0141001828,-16.71783685684204
110887,0141001828,9.524216055870056
187782,0141001828,-16.950256824493408
274111,0141001828,9.61618423461914
224525,0859696707,9.062747359275818
179730,0875420036,8.946982622146606
179734,0875420036,9.866089820861816
268300,0875420036,9.866089820861816
38023,1844261085,8.946982622146606
89179,8807813025,10.332965850830078
187779,8807813025,-18.494811058044434
221282,8807813025,9.675779342651367
230547,8807813025,-18.698699474334717
162688,8817131628,-18.046860694885254
166473,8817131628,-18.794469833374023
168674,8817131628,-18.033969402313232
37975,038078520X,9.103528186678886
4439,3492229891,8.180713653564453
165452,0312420021,9.866089820861816
4475,8878242357,-16.950256824493408
70541,0060931914,9.866089820861816
85238,0393312836,8.456721305847168
109107,0393312836,9.062747359275818
162590,0393312836,8.946982622146606
200585,0393312836,10.804333686828613
228351,0393312836,9.062747359275818
234828,0393312836,8.946982622146606
112953,0393318680,8.946982622146606
154043,0393318680,-14.63127613067627
4483,0553211757,8.946982622146606
182053,0553211757,8.946982622146606
4483,0553293400,8.946982622146606
197659,0553293400,8.946982622146606
51992,0590409433,8.946982622146606
48292,0515093556,8.946982622146606
51511,0515093556,9.866089820861816
90198,0515093556,8.946982622146606
197775,0515093556,9.68130111694336
231649,0515093556,9.646861553192139
4512,2253003964,-19.22969102859497
252268,0399151850,9.524216055870056
77629,8807814935,9.162476062774658
57540,8817106100,9.866089820861816
77629,8817106100,9.162476062774658
251342,8817106100,10.903021693229675
4518,888645502X,6.156055331230164
38377,0061095540,8.042027950286865
162639,0061095540,8.946982622146606
4524,8817106259,-16.142990589141846
18294,8817106259,9.078208208084106
184782,8817106259,-16.259102821350098
4525,9879630130,-9.835500717163086
16718,0679732411,10.607083439826965
36326,0679732411,9.41734105348587
47894,0679732411,-20.26592493057251
116904,0679732411,9.41734105348587
177157,0679732411,9.41734105348587
245650,0679732411,9.41734105348587
37712,0140049975,9.866089820861816
230522,0140049975,9.524216055870056
41523,0316785261,8.61820936203003
219611,0316785261,8.946982622146606
273737,0316785261,-18.92328977584839
82497,0446606243,8.946982622146606
128019,0446606243,8.946982622146606
272407,0446606243,8.946982622146606
4544,3701712417,-2.635512351989746
4547,0140390847,11.624917984008789
37164,0140390847,9.41734105348587
88283,014062080X,9.866089820861816
164728,0425174808,8.946982622146606
207259,0425174808,8.946982622146606
254899,0425174808,9.524216055870056
79189,884590184X,-16.54092788696289
136687,884590184X,-17.17646598815918
197226,884590184X,-16.15281343460083
240854,884590184X,-16.950256824493408
11676,0451202856,8.946982622146606
229703,0451202856,8.946982622146606
4558,0451405889,8.542566299438477
187065,039571091X,8.946982622146606
271000,039571091X,8.946982622146606
38953,0767902912,-16.880950927734375
