user_id,isbn,rating
217740,8479018070,2.6230340003967285
3757,8479532165,2.0034947395324707
3757,8486344166,1.3138048648834229
3757,8495787555,2.4392013549804688
3757,9681500601,3.113853931427002
56959,0156001454,2.598637819290161
91184,0446528382,2.7732129096984863
8801,067088300X,2.415243625640869
16542,067088300X,1.8018379211425781
73044,067088300X,1.7752199172973633
79525,067088300X,2.1082234382629395
83377,067088300X,2.4094913005828857
89913,067088300X,2.5788064002990723
91052,067088300X,2.3576302528381348
95375,067088300X,2.3058390617370605
118320,067088300X,1.9458268880844116
131675,067088300X,2.2745554447174072
173728,067088300X,1.9638185501098633
190885,067088300X,2.392017364501953
201677,067088300X,2.3114445209503174
205214,067088300X,2.185626745223999
269379,067088300X,3.2367913722991943
133950,0786869216,3.6878981590270996
147420,0786869216,3.227184295654297
201128,0786869216,3.1634645462036133
222704,0786869216,3.4935102462768555
261526,0786869216,2.7779181003570557
63402,0446608890,2.4938957691192627
90198,0446608890,2.701448917388916
111536,0446608890,2.8420748710632324
153198,0446608890,3.1882359981536865
163249,0446608890,2.4793541431427
181711,0446608890,0.8439633846282959
200978,0446608890,2.4038119316101074
223530,0446608890,2.2387020587921143
253949,0446608890,2.8859801292419434
3768,059044316X,0.2712585926055908
254665,0316781460,2.0148258209228516
274144,8466610685,1.585471272468567
13393,0312983298,2.095827102661133
17282,0312983298,3.072404384613037
136010,0312983298,2.639824867248535
156467,0312983298,2.8682327270507812
171680,0312983298,2.0154976844787598
183134,0312983298,2.998096466064453
278582,0312983298,2.1572694778442383
3775,0345382323,1.6843721866607666
39734,0345382323,2.7684807777404785
100846,0345382323,2.404714822769165
102275,0345382323,2.834228038787842
104144,0345382323,3.0653977394104004
56552,0440201330,2.3992090225219727
259829,0553270249,0.6365851163864136
3775,0553275852,2.2159619331359863
194676,0553275852,2.6791622638702393
3777,0747546215,2.064584732055664
11676,0743437640,2.4822442531585693
32108,0743437640,1.5981910228729248
43481,0743437640,2.542369842529297
125031,0743437640,2.382364273071289
130570,0743437640,2.3333823680877686
133296,0743437640,3.017346143722534
134690,0743437640,1.9698562622070312
141065,0743437640,2.668508291244507
162639,0743437640,2.9132800102233887
207990,0743437640,3.0427255630493164
28634,1551668912,2.8998918533325195
50612,1551668912,2.9589366912841797
82841,1551668912,2.9637556076049805
156467,1551668912,3.0326523780822754
241749,1551668912,2.551516056060791
69780,0380017601,1.7408198118209839
200607,0380017601,1.6925532817840576
241565,0380017601,1.1673545837402344
3792,0140346848,3.107877492904663
137627,0671024396,2.704782485961914
206438,0671024426,3.1632800102233887
69405,042515601X,2.5178112983703613
234399,042515601X,2.5349698066711426
244685,042515601X,2.782111644744873
248280,042515601X,2.430814504623413
28784,0140293442,1.9543113708496094
137190,0140293442,0.33907175064086914
177277,0140293442,2.3588790893554688
3799,0140293469,3.535740852355957
24111,0140293469,3.618781089782715
240879,0140293469,2.7096171379089355
3799,0571097103,2.345521926879883
30533,0156011042,2.4068524837493896
119590,0156011042,1.4818109273910522
123732,0156011042,2.262211561203003
207965,0156011042,2.350414514541626
247543,0156011042,2.270034074783325
39888,0684829975,2.6756062507629395
55187,0812566637,3.7655177116394043
3816,0451099648,1.903071403503418
61771,0451099648,1.910686731338501
106685,0451099648,3.414205551147461
152345,0451099648,3.0881102085113525
236267,0060801115,2.578845977783203
7346,0312924585,2.969726800918579
8952,0312924585,1.2176952362060547
15711,0312924585,2.4677324295043945
52359,0312924585,2.724921464920044
53174,0312924585,3.1480510234832764
66942,0312924585,2.1613099575042725
73741,0312924585,2.552964210510254
75286,0312924585,1.4830899238586426
85426,0312924585,2.8925795555114746
115045,0312924585,2.0515944957733154
126388,0312924585,3.1762568950653076
144478,0312924585,2.8149521350860596
187145,0312924585,3.0914227962493896
205491,0312924585,2.64627742767334
209756,0312924585,2.1719679832458496
217986,0312924585,3.104125499725342
220240,0312924585,2.8480286598205566
225617,0312924585,2.7482945919036865
234675,0312924585,2.8032736778259277
245371,0312924585,2.8090696334838867
250962,0312924585,3.236454486846924
268300,0312924585,3.085963726043701
274301,0312924585,2.8608591556549072
62558,0385479565,2.2267229557037354
66942,0385479565,1.8737387657165527
68156,0385479565,2.322815418243408
75591,0385479565,2.672075033187866
76818,0385479565,2.3821728229522705
90656,0385479565,2.3519022464752197
100906,0385479565,2.6376900672912598
105517,0385479565,1.847055196762085
128835,0385479565,2.78031063079834
136205,0385479565,2.4191882610321045
138330,0385479565,2.6748483180999756
143837,0385479565,2.729604721069336
208624,0385479565,1.950617790222168
236301,0385479565,2.1931211948394775
8253,0425152251,2.618436574935913
18541,0425152251,1.7670766115188599
24926,0425152251,2.84547758102417
32417,0425152251,1.655349612236023
58426,0425152251,1.7046440839767456
70541,0425152251,2.086228132247925
100164,0425152251,2.194962978363037
110553,0425152251,2.0455846786499023
135163,0425152251,2.408411979675293
141201,0425152251,1.8341805934906006
152579,0425152251,1.9478648900985718
158226,0425152251,2.1173927783966064
213638,0425152251,2.395437240600586
227801,0425152251,2.3159618377685547
241204,0425152251,1.8266136646270752
242143,0425152251,2.7100682258605957
243360,0425152251,2.0702340602874756
255092,0425152251,2.120354413986206
268657,0425152251,2.078073263168335
163973,0684718634,2.984989643096924
36938,0060504072,3.3572335243225098
51742,0060504072,2.2989754676818848
28820,0061091944,1.300847053527832
48025,0061091944,2.229597568511963
200993,0061091944,1.605560541152954
92853,0140132708,3.457143783569336
124322,0140132708,3.813528060913086
218073,0140132708,3.789479970932007
274004,0140132708,2.907459259033203
215821,0142300608,2.488527297973633
233357,0142300608,1.7279987335205078
165319,0152017682,1.9915282726287842
247890,0152017682,3.043825387954712
3827,015201800X,1.164275050163269
165319,0152018018,2.022526979446411
171118,0312974485,1.860726237297058
30806,0312979584,1.9019255638122559
89602,0312983786,2.3906030654907227
3827,0345414365,3.3611435890197754
10560,0345423402,2.4847922325134277
29391,0345423402,2.4029784202575684
31256,0345423402,2.208890199661255
67200,0345423402,3.338991641998291
67364,0345423402,2.525536060333252
87747,0345423402,3.0052688121795654
121264,0345423402,1.381115436553955
134929,0345423402,2.5375711917877197
208763,0345423402,2.217102527618408
10560,0345423429,2.625269889831543
204591,0345423429,2.4320709705352783
264321,0345441710,1.3885812759399414
3827,034544356X,2.876966714859009
10560,034544356X,2.6314995288848877
204591,034544356X,2.4744927883148193
196031,0345460952,3.4510841369628906
48970,0375503641,1.8976556062698364
3827,0375714383,2.6662888526916504
51224,0380731797,1.4013001918792725
234675,0380731797,2.2157540321350098
68185,0380731800,1.5748614072799683
100906,0380791978,3.232548952102661
172633,0380791978,1.2617050409317017
225315,0380791978,2.946915626525879
16634,0380791986,2.0393128395080566
67403,038081658X,1.6630792617797852
106007,038081658X,2.142268180847168
3827,0385471475,2.555661678314209
189334,0394534433,3.1412863731384277
11676,0395272238,2.8207907676696777
26991,0440408903,2.281095504760742
54453,0441002617,2.0492327213287354
39446,0441004326,1.7675321102142334
102719,0441004326,1.8050856590270996
203603,0441004326,2.8334763050079346
217626,0441004326,2.210214614868164
3827,0441005195,2.646883487701416
206016,0441006329,1.8973702192306519
67403,0441718213,1.986721396446228
106075,0451171012,1.329155445098877
50859,0525455205,1.798452377319336
162782,0525455205,1.972053050994873
112914,0553103032,2.8863136768341064
57989,0553562614,2.6795098781585693
73588,0553562614,1.6916890144348145
163488,0553562614,2.725391387939453
204964,0553562614,2.8048911094665527
241527,0553562614,3.2209084033966064
248390,0553562614,2.884967803955078
251422,0553562614,2.852602005004883
68389,0553568736,2.7955565452575684
45165,0553573314,3.4614500999450684
184465,0553573314,2.8191144466400146
203603,0553573314,3.4031848907470703
213628,0553573314,2.8352320194244385
3827,0553573861,2.796605348587036
36801,0553573861,3.3281819820404053
83248,0553573861,2.401106357574463
130636,0553573861,2.417402744293213
16966,0553573985,2.3558311462402344
56447,0553573985,2.2278802394866943
100906,0553573985,2.730515480041504
3827,0671003526,3.227104663848877
239705,0688134017,2.6397128105163574
260473,0743421574,1.3899753093719482
129074,0747233667,3.506296157836914
177458,0756401364,2.2978928089141846
235392,0756401364,2.0458827018737793
190185,0802138578,2.60018253326416
11601,0804107025,2.547713279724121
3827,087951602X,2.590819835662842
94445,0886776880,2.0594284534454346
127203,0886779758,2.17695689201355
257204,0886779758,3.1511569023132324
11676,158005059X,2.3198435306549072
3827,1931561230,3.381965160369873
3838,0534525075,2.836287498474121
98783,0553583891,1.920966386795044
19703,0684849739,2.5258522033691406
21576,0684849739,3.1209030151367188
29151,0312199430,2.230581045150757
51229,0312199430,1.209104061126709
133571,0312199430,1.8927785158157349
154070,0312199430,2.6079089641571045
170485,0312199430,1.5560553073883057
204619,0312199430,1.1747758388519287
224138,0312199430,2.8908157348632812
266865,0312199430,2.4800782203674316
14422,0345423291,2.8906803131103516
125060,0345423291,2.8373937606811523
136348,0345423291,2.358757972717285
192866,0345423291,2.9193201065063477
236322,0345423291,3.0406980514526367
241394,0345423291,1.8117175102233887
26628,0345445732,3.4785709381103516
218241,0345445732,3.4257516860961914
3840,0373711646,2.8805370330810547
216012,0373711646,2.3077399730682373
36907,0385494149,2.824312448501587
78973,0385494149,2.2606520652770996
92498,0385494149,2.5378036499023438
48025,0399147853,2.711303234100342
30672,0425162443,1.8817126750946045
44052,0425162443,1.9399614334106445
70436,0425162443,2.647758960723877
74330,0425162443,1.1146306991577148
81950,0425162443,2.6600475311279297
94347,0425162443,2.4136106967926025
138844,0425162443,2.843665599822998
192756,0425162443,1.646655559539795
194313,0425162443,2.851654529571533
196466,0425162443,2.2723731994628906
240295,0425162443,2.3690595626831055
242436,0425162443,2.2968697547912598
267913,0425162443,2.2377536296844482
273813,0425162443,1.9400455951690674
275154,0425162443,2.9834651947021484
174987,0425183238,3.349827527999878
3840,0451192974,3.8089375495910645
99193,0451410157,2.3569176197052
28451,0515132020,2.136781692504883
49154,0515132020,2.25747013092041
51450,0515132020,2.6384778022766113
58255,0515132020,2.5119740962982178
91342,0515132020,2.5272717475891113
102564,0515132020,2.4680185317993164
121405,0515132020,2.766934871673584
135753,0515132020,2.685741424560547
139913,0515132020,2.134465217590332
185254,0515132020,2.87581729888916
201674,0515132020,2.272531747817993
215139,0515132020,2.8422038555145264
220597,0515132020,2.0148720741271973
247010,0515132020,2.7522377967834473
249712,0515132020,2.2441461086273193
188005,0553581430,2.6448252201080322
52614,0671042505,2.9061508178710938
78783,0671042505,2.559202194213867
174793,0684864363,3.0844497680664062
98391,0688175716,3.484133720397949
240541,0743205413,1.8349825143814087
264321,0843943319,1.1664941310882568
60244,1400060052,2.3131799697875977
182086,1551662906,3.1563329696655273
136348,1570089957,2.469395875930786
67840,1570613818,2.8278539180755615
135460,1570613818,2.7074055671691895
259829,1570613818,1.7875604629516602
80071,0452282101,3.024960517883301
137147,8432210900,1.2090197801589966
3853,0486270610,3.6533594131469727
84820,0486270610,2.474686622619629
66512,048627263X,2.0393834114074707
74665,048627263X,2.2961130142211914
149908,048627263X,1.9648656845092773
174422,048627263X,1.8748445510864258
251739,048627263X,1.1764674186706543
64052,0330330373,1.4862327575683594
96063,0330330373,3.055331230163574
11179,0571135390,2.5159945487976074
253271,0571135390,1.642773151397705
262998,0571135390,2.8977761268615723
68984,0451183746,1.9145842790603638
98356,0451183746,2.094766616821289
92979,0789467747,1.6277320384979248
10447,038079487X,2.3819570541381836
35859,038079487X,2.516430616378784
52584,038079487X,2.505208969116211
73044,038079487X,2.3658933639526367
106821,038079487X,1.521585464477539
107208,038079487X,2.8831751346588135
128221,038079487X,2.5347909927368164
136162,038079487X,2.246635675430298
153662,038079487X,2.967928647994995
162264,038079487X,1.8178675174713135
188635,038079487X,3.618803024291992
190925,038079487X,2.4426608085632324
199983,038079487X,1.8583691120147705
200009,038079487X,2.647991180419922
208332,038079487X,2.328496217727661
217893,038079487X,1.3229844570159912
219301,038079487X,2.163696527481079
230699,038079487X,2.216466188430786
231993,038079487X,2.1787586212158203
248102,038079487X,2.521440029144287
11676,0060926317,2.2529616355895996
72100,0060926317,1.7954485416412354
117445,0060926317,1.9105616807937622
128622,0060926317,2.415924072265625
138954,0060926317,1.994489312171936
174991,0060926317,2.262338161468506
225149,0060926317,2.0616464614868164
231851,0060926317,1.4712152481079102
22200,0140622500,2.344867706298828
134837,0140622500,1.3254148960113525
31659,0312421273,1.6991183757781982
39467,0312421273,2.199237823486328
56391,0312421273,2.047841787338257
65791,0312421273,1.8978919982910156
69684,0312421273,1.7960060834884644
138018,0312421273,1.3022003173828125
162639,0312421273,2.4529545307159424
223354,0312421273,2.1047821044921875
223431,0312421273,2.2755441665649414
236562,0312421273,1.9691369533538818
248570,0312421273,1.4293959140777588
252819,0312421273,2.1380248069763184
270801,0312421273,2.320831298828125
276680,0312421273,1.70530366897583
277601,0312421273,1.7287302017211914
33646,0679454454,2.566298007965088
111190,0679454454,2.728910446166992
136205,0679454454,2.1842710971832275
228693,0679454454,2.0046792030334473
243429,0679454454,2.458409070968628
91342,0373285043,1.316611886024475
41906,0380811081,1.8402409553527832
226545,0380811081,1.7369515895843506
252843,0380811081,0.9143252372741699
242083,0743480562,1.588786244392395
100846,0778320294,2.3466482162475586
98391,0821773429,3.002558708190918
207499,0399147020,1.4948389530181885
265205,0399147020,2.1796069145202637
107214,0062512668,3.0590920448303223
151616,0062512668,3.4442367553710938
7125,0440241162,1.8011279106140137
30390,0440241162,0.6551005840301514
106715,0440241162,2.5272326469421387
107021,0440241162,2.35433030128479
120178,0440241162,2.1697018146514893
